Estimated daily crossings,Latitude,Longitude,Name
160,39.905615,-86.562491,N Co Rd 200 W/W Co Rd 1000 N
185,39.674536,-86.379677,Hunters Ridge Dr/E Hadley Rd
362,39.758136,-86.548465,Backwood Dr
160,39.809113,-86.390922,Walpole Rd/Odell St
334,39.767427,-86.355023,Stark Rd
246,39.828196,-86.367358,Brookview Dr
390,39.850423,-86.384351,Somerset Cir
216,39.769032,-86.373578,Seabreeze Cir
762,39.712276,-86.371009,Clarks Creek Rd/E Main St
305,39.702849,-86.378740,Brentwood Dr E/W Oliver Ave
185,39.854052,-86.440401,Devonshire Dr/Brookshire Dr
216,39.707780,-86.400838,Kain St/Ellis St
246,39.814725,-86.327137,Horseshoe Dr/N Raceway Rd
185,39.825567,-86.332854,/Stillwater Rd
499,39.702576,-86.377169,Elm Dr
246,39.634042,-86.330487,Raceway Rd/Walnut Grove
216,39.848508,-86.339473,Regal Ct/Windward Dr
305,39.777943,-86.373242,E Co Rd 100 N/Kinross Dr
160,39.724081,-86.399131,State Rd 267
185,39.694785,-86.382088,Brendon Dr/Brookside Ln
160,39.677952,-86.393388,Cross Bridge Ct
472,39.680960,-86.338536,I- 70
216,39.799533,-86.343615,Duck Ln/Baldwin St
246,39.852603,-86.338960,Gateway Dr
160,39.855615,-86.439410,Brookridge Dr/Devonshire Dr
216,39.815295,-86.397769,Covington St/Thornburg Pkwy
246,39.704089,-86.447636,Tattersall Dr/Wellington Way
185,39.854761,-86.367417,Settlers Walk/Hession Dr
185,39.846623,-86.407864,E Main St
185,39.656799,-86.564386,/W US Hwy 40
276,39.885746,-86.387068,Dartmouth Ct
160,39.887804,-86.544145,Church St/Railroad St
185,39.717336,-86.386174,Pin Oak Dr/Red Oak Dr
334,39.744536,-86.395802,Banbury Pl/Cambridge Way
160,39.911829,-86.633731,S State Rd 75/W Co Rd 1025 N
305,39.826756,-86.363794,Quinn Creek Dr/Watercress Way
160,39.775565,-86.502586,10th St/Money Ln
390,39.756885,-86.400306,51 S/Southshore Dr
216,39.819746,-86.354197,N Co Rd 950 E
160,39.693242,-86.528387,Lena Ln/David Dr
216,39.850861,-86.392249,E 56th St/N Grant St
552,39.770150,-86.354074,/Villa Meadow Dr/Villa Woods Dr
216,39.832398,-86.394704,S School St/Hamilton St
160,39.688797,-86.668780,Church St/Main St
276,39.675097,-86.390695,Crystal Bay West Dr/Crystal Bay East Dr
362,39.761828,-86.509728,James Ct/Stratford Way
418,39.816541,-86.387321,Peach Ct
445,39.727437,-86.338846,Medallion Dr/Halliburton Dr
160,39.674554,-86.379304,E Hadley Rd
216,39.825746,-86.401929,Willow Springs Blvd
160,39.682224,-86.388213,Parkside Ct S/Parkside Ct E
185,39.774497,-86.494140,Tateam Dr
160,39.758046,-86.457257,S Co Rd 400 E
390,39.773394,-86.394938,Hohlier Ln
185,39.775171,-86.492388,Whisperwood Trl
216,39.815209,-86.398947,Pondview Ct/Thornburg Pkwy
185,39.730604,-86.375426,Catchfly Dr/Waterleaf Dr/Sweetgrass Dr
472,39.780160,-86.400155,S Green
246,39.889481,-86.542027,Lebanon St/N Lebanon St/Shockley St
160,39.676877,-86.454740,Cross Meadow Dr
216,39.803976,-86.368372,Bushypark Dr
276,39.857704,-86.409833,W Northfield Dr
160,39.782736,-86.394921,Cherry Tree Rd
160,39.742564,-86.407881,Jonathan Ct
160,39.686728,-86.517378,S State Rd 39
276,39.642269,-86.388017,State Rd 267/Continental Dr
276,39.766379,-86.398189,Venable Dr/Sycamore Dr
334,39.775129,-86.370385,Halyard Dr/Robin Run Way
185,39.691527,-86.389276,Valley View Dr
246,39.848777,-86.386859,N Odell St/Roberta Ct
216,39.858493,-86.338681,Yosemite Ln
160,39.681108,-86.402827,Katie Ct
185,39.840693,-86.393896,S School St/E College Ave
362,39.727967,-86.358459,Woodmont Ct
276,39.859159,-86.348568,Branches Dr
160,39.646155,-86.377100,Spring Valley Dr/Clearwater Ct
185,39.818641,-86.374094,Sagemeadow Dr/Valleygrass Dr
185,39.796114,-86.419477,N Co Rd 600 E
305,39.830775,-86.370539,Clear Branch Dr/Northfield Dr
334,39.819102,-86.331386,Crawfordsville Rd
160,39.849983,-86.415939,N Co Rd 625 E/E Main St
216,39.688065,-86.446067,Old National Rd/Miles Rd
305,39.703861,-86.420159,Claymont Blvd/Connaught East Dr
472,39.859609,-86.387454,Brittany Cir/Muirfield Dr
305,39.637875,-86.380012,Maxwellton St
418,39.708786,-86.364976,Harvest Way/Country Way
276,39.835390,-86.370944,Motorsports Way/E Northfield Dr
160,39.733856,-86.366390,E Co Rd 200 S
445,39.865557,-86.389493,Arbor Springs Dr/E Co Rd 700 N
390,39.739323,-86.326589,S Raceway Rd
160,39.770478,-86.376587,Nicole Blvd
246,39.710698,-86.404416,N Center St/Holzkwecht Ct
160,39.723956,-86.335891,6 Points Rd
160,39.704432,-86.401409,N East St/Krewson St
216,39.778441,-86.339893,W 10th St/West Dr
305,39.777910,-86.374868,E Co Rd 100 N
418,39.761649,-86.520420,E Clinton St/N Wayne St
216,39.701911,-86.374787,Birch Dr
305,39.756025,-86.527373,W Poplar St/S Kentucky St
276,39.675206,-86.487689,Church St/Morgan St
390,39.751582,-86.340295,Aerostar Ln
185,39.777108,-86.414994,E Co Rd 100 N/Red Oak Dr
185,39.710124,-86.412663,Pike Ln
216,39.708934,-86.433169,Culver Ln/Paddock Rd
246,39.700727,-86.399508,E Buchanan St/East St/S East St
185,39.859267,-86.458857,Smith St/Noyes St
160,39.734362,-86.331239,/E Co Rd 200 S
160,39.745781,-86.405413,Springfield Dr/Runningbrook Ct
160,39.744197,-86.436544,Baltustrol Run
216,39.848848,-86.341560,Grand Vista Dr/Soaring Heights Cir
216,39.778592,-86.375703,Westcliffe Dr
445,39.865172,-86.466579,N Maple St/Lodge St
160,39.727090,-86.372617,/Monarda Dr
216,39.717210,-86.388633,Red Oak Dr/Oak Park Dr
216,39.725896,-86.399535,State Rd 267
216,39.866724,-86.404183,Four Winds Ct
160,39.860663,-86.457977,Brooks Way
276,39.705910,-86.423713,Yorktown Ln
418,39.693491,-86.374368,Pinewood Dr/Parking Lot
216,39.748791,-86.432675,Carnoustie Cir
526,39.697634,-86.379481,Beech Dr S/Beech Dr W
216,39.754255,-86.387345,Monteray Cir/Austrian Way
216,39.683396,-86.419190,Palomino Blvd/Calabasas Dr/Kenderdine Ct
390,39.706638,-86.377926,Aubert St/Hancook Rd
246,39.704010,-86.403629,/N Center St
246,39.878453,-86.411351,/N Co Rd 650 E
160,39.759042,-86.514216,Green Valley Dr
160,39.745671,-86.380108,Clarks Creek Ct
160,39.745943,-86.481520,Co Rd 100 S/S Co Rd 225 E
185,39.708067,-86.446415,Hanna Ln/Hanna Crossing Dr
160,39.823770,-86.346232,N Co Rd 1000 E
216,39.847382,-86.337321,Windward Dr
334,39.734607,-86.399563,State Rd 267/Village Oaks Dr
276,39.847198,-86.392137,E Franklin St/N Grant St
276,39.860449,-86.348413,Branches Dr/Homestead Dr
160,39.687346,-86.523008,S Co Rd 0
276,39.858820,-86.384826,Turnbury Ln/Muirfield Dr
246,39.720411,-86.361379,Ctyrd.900/Smith Rd
246,39.705245,-86.361988,Metropolis Ln/Metropolis Pkwy
160,39.855600,-86.439295,/Brookridge Dr
160,39.900715,-86.386501,Creek Ridge Dr
185,39.707182,-86.366953,/Central Pk Dr N/Central Pk Dr W
216,39.708502,-86.422858,Lisa Ln
160,39.861488,-86.457739,Brooks Way/Broadmoor Bend
160,39.792575,-86.374495,Co Rd 200 N
160,39.726250,-86.335898,Old National Rd/6 Points Rd
216,39.692990,-86.335356,Ronald Reagan Pkwy
160,39.782218,-86.398865,Normandie Dr/Normandie Ct
418,39.770716,-86.326868,N Raceway Rd
276,39.842335,-86.420517,N Co Rd 600 E
658,39.817662,-86.327184,Crawfordsville Rd/N Raceway Rd
160,39.770633,-86.502168,Willow Ct
276,39.767896,-86.353513,Enclave Dr/Strand Ln
216,39.843984,-86.394958,E Vermont St/Copeland Ave
305,39.777736,-86.350592,Rhodes Ln/Sumter Ln
185,39.847147,-86.408880,E Main St
334,39.736240,-86.380259,Westport Dr/Crumwell Dr
445,39.835986,-86.383978,E Tilden Rd/Country Walk Dr
246,39.815665,-86.360559,Country Ln/Meadowlark Ln
160,39.795712,-86.542975,S State Rd 39
160,39.838532,-86.420444,/N Co Rd 600 E
968,39.763722,-86.347453,Glenbrook Ln/Rockville Rd
334,39.799396,-86.337918,Dark Star Dr/Majestic Prince Dr
305,39.752520,-86.437285,Vantage Point Rd/Blossom Dr
216,39.718995,-86.383590,Colony Lake E Dr/Township Line Rd
185,39.642279,-86.422744,I- 70
160,39.733859,-86.366131,E Co Rd 200 S
246,39.879633,-86.472745,N Co Rd 275 E/I- 74
160,39.722201,-86.400974,Hillcrest Dr/Woodside Dr
276,39.767725,-86.371640,Inland Cir/Inland Dr
185,39.676527,-86.404114,Pasco Ln
246,39.859153,-86.433253,Torrey Pine Dr/Laurel Valley Dr
246,39.706191,-86.437993,Fieldstone Ln
362,39.773501,-86.339260,Halleck Way/Watkins Dr
390,39.707483,-86.377944,Franklin Dr/Hancook Rd
305,39.696746,-86.399058,Highlander Dr/Stafford Rd
276,39.768923,-86.353836,Riverbank Way
160,39.712872,-86.432117,Nottinghill Dr W/Nottinghill Blvd/Nottinghill Dr E
160,39.763416,-86.519052,Leedy Dr/Gibson St
185,39.632271,-86.422665,S Co Rd 575 E/E Co Rd 875 S
185,39.710155,-86.428990,Bartram Ln
185,39.879917,-86.327055,Mallard Way
276,39.777676,-86.386578,Forest Commons Dr/W 10th St
216,39.707656,-86.393193,Duffey St/Spruce St
185,39.688025,-86.446868,Old National Rd
216,39.815638,-86.395703,Thornburg Pkwy/Mindy Ln
445,39.771280,-86.340040,Buell Ct/Yorktown Ln/Buell Dr
185,39.850585,-86.443351,Canterbury Ct
216,39.778897,-86.373039,Kinross Dr
276,39.858494,-86.383958,Kingston Cir/Muirfield Dr
185,39.710967,-86.431701,Hanna Rd
160,39.672669,-86.523199,S Co Rd 0
362,39.834224,-86.383141,Country Walk Dr/Homestead Way
216,39.682491,-86.365958,Bart Rd
334,39.854609,-86.374816,Spring Lake Dr/Needle Ridge Ln
216,39.753982,-86.385187,Torrey Dr/Corsican Cir
185,39.744633,-86.389109,James Dr
499,39.779839,-86.329856,Coppermill Cir
246,39.871702,-86.395520,Valley Vw/Valley View Dr
160,39.793178,-86.335511,Co Rd 200 N
185,39.765857,-86.346579,Spring Creek Ct
185,39.854288,-86.331232,Eagle Village Dr/Pine Valley Path
160,39.730980,-86.357772,Bristol Ct
185,39.713047,-86.399504,State Rd 267
185,39.712843,-86.378347,Beechwood Ct/Hickory Ln
362,39.783596,-86.375231,Locke Bend/Locke Dr
362,39.733438,-86.355471,Princeton Ct
160,39.748700,-86.343470,Foxford Dr
968,39.697191,-86.371303,Quaker Blvd/Stafford Rd
418,39.760278,-86.515059,E Main St
1877,39.857238,-86.392485,W Northfield Dr/E Northfield Dr/State Rd 267
185,39.923783,-86.330761,Lafayette Rd/Thoroughbred Blvd
246,39.769138,-86.336367,N Co Rd 1050 E
185,39.706678,-86.428993,Barrington Ln
1304,39.709460,-86.380634,S Dan Jones Rd/Holiday Dr/E Main St
160,39.793125,-86.339308,Co Rd 200 N/Persimmon Grove Dr
418,39.779991,-86.326913,Cobblestone Dr
185,39.753159,-86.529854,W Lincoln St
160,39.756597,-86.434400,Belleisle Ct
334,39.758189,-86.441742,Rockville Rd
160,39.750191,-86.425599,Muirfield Way/Royal Troon Way
185,39.824915,-86.405944,Eastside Dr
160,39.795174,-86.345506,Wanessa Dr
276,39.847920,-86.410443,E Main St
160,39.751455,-86.446877,Foxboro Dr
160,39.752521,-86.537870,Mackey Rd
160,39.844199,-86.363466,N Co Rd 900 E
472,39.860925,-86.388379,Brittany Cir/Whittington Dr
334,39.789618,-86.377157,Limerick Ln
334,39.766048,-86.343827,Oxmoor Way/Steeplechase Dr
160,39.799156,-86.390979,Masten Way
658,39.713428,-86.368502,/E Main St
390,39.677247,-86.369802,Cambridge Way
216,39.765863,-86.347479,Glenbrook Ln/Spring Creek Ct
160,39.778487,-86.386825,Forest Commons Dr/Wood Sage Dr
185,39.710573,-86.481137,S Co Rd 225 E/Cartersburg Rd
185,39.751951,-86.435697,Vantage Pt Rd/Vantage Point Rd/Cobblestone Rd
276,39.743626,-86.395815,Banbury Pl/Wilshire Way
185,39.789168,-86.381217,N 800 E/Eskerban Dr
216,39.703079,-86.391229,Masten St/E Oliver Ave/Gibbs Ct
246,39.794844,-86.383139,Meadow Creek Dr/Cross Creek
185,39.673510,-86.474115,E Co Rd 600 S
246,39.730226,-86.357203,Bristol Ct/Westmere Dr
246,39.736796,-86.409695,Valleywood Dr/Bridgewater Dr
246,39.681814,-86.383531,Creek 550 S/McCollum Ln
160,39.742607,-86.421440,Balsam Fir Pass
276,39.821622,-86.389434,Airport Rd/Hunters Trl
216,39.821433,-86.347327,Kirsch Dr/Big Horn Dr
216,39.856225,-86.366699,Settlers Walk/Hession Farms Blvd
160,39.713811,-86.407808,Vista Ct
216,39.854907,-86.419773,W Northfield Dr
160,39.776965,-86.391487,Apple Cross Cir/Harvest Ridge Dr
216,39.763945,-86.361861,N Co Rd 900 E
276,39.766649,-86.495144,Sassafras Dr
305,39.698473,-86.422264,Attucks Dr
185,39.752966,-86.432486,Royal Troon Ct/Royal Troon Way
160,39.761847,-86.471180,E Main St
276,39.851527,-86.390317,Grant St
276,39.707105,-86.402838,N Vine St
472,39.772353,-86.348984,Gibbon Ln
305,39.735791,-86.396686,Salina Dr/Halifax Ct/Tawney Ln
185,39.808241,-86.390875,Hanover Rd/Odell St
160,39.674085,-86.437535,Miles Rd/E Co Rd 600 S
160,39.741237,-86.409424,Pippin Ct
185,39.752268,-86.378889,Burnett Blvd/Westover Rd
276,39.712011,-86.427783,Discovery Dr/Challenger Dr
185,39.701133,-86.384265,Mark Ln/W Raymond St
362,39.770527,-86.357331,Superior Ln
160,39.800037,-86.344620,Bridgeway Dr
472,39.761076,-86.380869,S Dan Jones Rd/Lowes Rd/Hartford Dr
246,39.879641,-86.459990,I- 74
216,39.794859,-86.542974,S State Rd 39
305,39.768677,-86.354030,Riverbank Way/Avon Creek
185,39.710608,-86.401241,Avon Rd
276,39.696213,-86.422330,Old National Rd
160,39.756306,-86.336232,S Co Rd 1050 E
246,39.794990,-86.373776,Heathermor Ct
160,39.758383,-86.467333,Commerce Dr/S Co Rd 300 E/Garden View Ter
246,39.757759,-86.433403,S Co Rd 525 E/Crestwood Ct
305,39.763948,-86.385069,Cobblesprings Dr/Avon Crossing Dr
185,39.850109,-86.448480,Roxbury Dr
710,39.763077,-86.383283,Merchant Dr/Rockville Rd
246,39.729741,-86.373218,Chelone Dr/Twinleaf Dr
1693,39.837286,-86.381815,E Main St/Hornaday Rd
276,39.763311,-86.510048,Danridge Dr
185,39.702217,-86.422013,Kensington Blvd/Kensington Way S
160,39.796192,-86.369157,Autumn Faith Way/Wisdoms Ct
334,39.859098,-86.449585,Castlegate Ct
185,39.820545,-86.543020,S State Rd 39
160,39.850645,-86.335565,Brooks St
160,39.704157,-86.425730,Clifton Ct
631,39.714370,-86.366157,E Main St/Shady Ln
185,39.703772,-86.411494,Vestal Ln
552,39.738236,-86.326581,Howell Ln/S Raceway Rd
305,39.769098,-86.354306,Provincial Ln
160,39.726120,-86.335902,Old National Rd/Co Rd 251 S/6 Points Rd
185,39.828077,-86.420887,Wysteria Ct
185,39.763276,-86.469451,Gale Rd/Myers Rd
1071,39.763401,-86.354906,Rockville Rd
160,39.674866,-86.359003,E Co Rd 600 S
160,39.638401,-86.432296,S Co Rd 525 E/I- 70
246,39.869829,-86.390825,Woodside Ct
334,39.869239,-86.394107,E Branch
160,39.774462,-86.499324,Karyl Anne Ct/Virginia Dr/Janetta Ct
276,39.699112,-86.384160,Miami Ct S/Miami Ct N
334,39.760513,-86.531737,Bosstick Ave/W Main St
216,39.702699,-86.388662,Dunn St/W Oliver Ave
216,39.756021,-86.528523,Walnut St/W Poplar St
216,39.778369,-86.336495,N Co Rd 1050 E
334,39.753696,-86.546605,Clear Creek Dr
418,39.852566,-86.380403,Windhaven Cir
418,39.777711,-86.398354,Sheffield Dr
418,39.768683,-86.371167,Anchor Ln/Inland Dr/Austin Dr
160,39.832743,-86.424985,N Co Rd 575 E
499,39.762119,-86.379071,Weston Ave/Kingston
185,39.762120,-86.444890,E Main St
943,39.852039,-86.376783,/Windhaven Cir
216,39.700386,-86.400540,S Vine St/E Buchanan St/W Buchanan St
216,39.763312,-86.366590,/Rockville Rd
160,39.677184,-86.409561,Oyster Key Ln/Sugarloaf Dr
185,39.820662,-86.354209,N Co Rd 950 E
160,39.648777,-86.594516,W US Hwy 40/S Co Rd 400 W
216,39.821665,-86.347313,Kirsch Dr/Lasso Dr
185,39.782939,-86.372356,Bearsden Cir/Falkirk Dr
216,39.804464,-86.372303,Armaugh Dr
185,39.864418,-86.378690,Fall Ridge Dr/Grassy Ridge Way
246,39.721688,-86.373931,Twinleaf Dr
160,39.776501,-86.444876,E Co Rd 100 N/Miller Ln
216,39.824320,-86.405822,Locust Ln
216,39.741969,-86.399551,State Rd 267/Todd Rd
362,39.756036,-86.526217,S Cross St
216,39.753147,-86.330456,Gateway Ct
160,39.754440,-86.530115,Courtney Cir/Chestnut St
185,39.701122,-86.385226,W Raymond St/Lawndale Dr
185,39.818637,-86.367509,Beacon Pointe Blvd
185,39.684402,-86.422850,Belvista Dr/Mustang Ter
246,39.705997,-86.423386,Yorktown Ln
160,39.662024,-86.421986,Mockernut Ct/Hickory Woods Dr
445,39.773967,-86.344894,Shiloh Cir/Ellsworth Ln
160,39.894291,-86.333230,Traders Lndg/Wilson Rd
390,39.861436,-86.455370,Broadmoor Bend/la Salle Ln
216,39.761647,-86.426195,Rockville Rd
216,39.689477,-86.384651,Pierce Dr/Stanley Rd
472,39.770386,-86.354673,Creekwood Dr
160,39.893566,-86.537353,W Co Rd 900 N
185,39.753430,-86.385824,Corsican Cir/Austrian Way
185,39.747798,-86.376871,Brookway Dr/Creek Way
216,39.880503,-86.505720,I- 74
216,39.759540,-86.529170,W Marion St/Cook Ave
160,39.821588,-86.337985,Crawfordsville Rd
552,39.852964,-86.388076,Greenridge Dr E
160,39.733879,-86.373773,Andrews Dr
216,39.837189,-86.433675,King Fisher Dr/Harris Hawk Ct
160,39.873271,-86.422919,Eaker Ct
418,39.776145,-86.350589,Stonewall Ln
160,39.754111,-86.531430,Cheeseman Ave/Chestnut St
362,39.819360,-86.369301,Cape Hatteras Trl/Gross Point Pass/Cape Hatteras Ct
305,39.735269,-86.396430,Tawney Ln
160,39.769082,-86.394396,/Woodside Dr
334,39.762604,-86.411083,Rockville Rd
362,39.801944,-86.405190,/Legasy Park Dr
160,39.891717,-86.541077,Lebanon St
246,39.671804,-86.388544,S Center St
160,39.757315,-86.524968,S Jefferson St/W Mill St
246,39.742819,-86.335485,Fortner Dr/Andrea Dr
246,39.885085,-86.388035,Dartmouth Ct
185,39.729203,-86.400369,Burgandy Way
499,39.698161,-86.424586,Stillwater Way
185,39.803761,-86.368122,Bushypark Dr
216,39.777735,-86.347018,Rhodes Ln/Comb Run Ct/Helm Dr
334,39.727831,-86.332756,E Main St/Earlham Ln
160,39.837871,-86.402542,Acre Ave/Vernon Ln
216,39.793114,-86.340933,E Co Rd 200 N
216,39.773074,-86.380381,Captain Dr/Cardinal Dr/Cardinal St
160,39.732670,-86.452363,E Co Rd 200 S/Gibbs Rd
185,39.670626,-86.388398,Lincoln Trl/S Center St
216,39.726709,-86.371817,Monarda Dr
216,39.646746,-86.375262,S Co Rd 825 E/E Co Rd 821 S
276,39.859804,-86.642674,Main St/E Pearl St/W Pearl St/N Main St
499,39.835755,-86.393865,E Tilden Rd/S School St
185,39.706446,-86.439676,Newberry Rd
185,39.844645,-86.336699,Newport Ave/Nassau St
246,39.743627,-86.396660,Wilshire Way
362,39.776061,-86.399606,S Green
390,39.763080,-86.372436,Casco Dr/Rockville Rd
334,39.761204,-86.511587,Elizabeth Ct
216,39.878742,-86.472741,/Jeff Gordon Blvd/N Co Rd 275 E
710,39.674876,-86.372633,Gateway Dr/E Hadley Rd
334,39.682092,-86.335980,I- 70
246,39.785754,-86.385104,Locust Ln/Walnut Dr
160,39.686871,-86.431015,Banksia Ct
160,39.817472,-86.392865,Trotters Run
185,39.819633,-86.363349,Reeves Ln/Mansfield Dr
160,39.866472,-86.476673,W Main St
246,39.742876,-86.335485,Fortner Dr/Andrea Dr
472,39.850893,-86.344983,Graceful Landing Dr/Graceful Landing Ct
185,39.720070,-86.385970,Wigmaker Ct
305,39.716272,-86.388713,/Fernwood Way
276,39.761585,-86.532961,W Clinton St/Urban St
216,39.828540,-86.405914,Northside Dr/Locust Ln
390,39.758930,-86.509735,E Main St
684,39.841249,-86.384522,Murphy Cir
362,39.666877,-86.370584,State Rd 267
305,39.716252,-86.388387,Thistlewood Ct/Fernwood Way
160,39.792896,-86.357584,Co Rd 200 N
160,39.799801,-86.407358,Buckingham Ln/New England Way Blvd
276,39.795919,-86.335139,Real Quiet Dr/Affirmed Dr/Affirmed Ct
334,39.846713,-86.381209,Pennwood Ln/N Northfield Dr
160,39.909387,-86.367032,E Co Rd 1000 N
684,39.669423,-86.370753,/State Rd 267
216,39.719088,-86.375367,Township Line Rd
160,39.793112,-86.340479,N Co Rd 200/E Co Rd 200 N/Fontana St
160,39.840559,-86.413188,Michael Ct
185,39.848063,-86.443530,Roxbury Dr/Essex Dr
276,39.696364,-86.355701,/Perry Rd
160,39.866553,-86.543388,N State St
334,39.637788,-86.632634,N Hendricks St/South St/E South St
1123,39.642915,-86.331816,Enterprise Dr/Windfall Ln
160,39.879373,-86.458693,N Co Rd 401 E
305,39.755152,-86.399554,State Rd 267
472,39.707182,-86.364192,Central Pk Dr E/Central Pk Dr N
216,39.826352,-86.327367,N Raceway Rd
246,39.854678,-86.338185,Split Rock Way
362,39.763233,-86.372256,Rockville Rd
605,39.697683,-86.335666,Stafford Rd/Ronald Reagan Pkwy
185,39.753986,-86.384696,Torrey Dr
185,39.710919,-86.435141,Hanna Rd/Rockingham Way
160,39.708287,-86.391070,Hanley St/Spruce St
276,39.707101,-86.407579,Lincoln St
216,39.782943,-86.371740,Black Stone Xing/Falkirk Dr
160,39.753819,-86.377431,S Edge Trl/E Edge Trl
499,39.781199,-86.330951,Forest Hill Ln/Cobblestone Dr
605,39.715614,-86.362556,E Main St
160,39.632081,-86.331458,E Hendricks County Rd
305,39.716261,-86.388605,Fernwood Way
579,39.695363,-86.379855,Wildwood Ct
185,39.848907,-86.334869,Scotwood St/Scotland St
160,39.850367,-86.441424,Kingsbury Dr
160,39.677453,-86.400335,Forest Ridge Ct
160,39.849239,-86.330096,Independence Ave/Courtyard Cres
160,39.853310,-86.342106,Eagle Crossing Blvd/Eagle Crossings Blvd
160,39.807045,-86.370696,Kilmurray Dr
246,39.732225,-86.337974,Ronald Reagan Pkwy
160,39.686171,-86.421632,Montevideo Dr
160,39.865105,-86.429438,E Co Rd 700 N
246,39.672962,-86.376874,Deerfield Dr/Stonecreek Dr
160,39.833597,-86.401247,S Green St
160,39.728795,-86.375286,Avens Ln/Verbena Dr
499,39.699500,-86.424171,/Concord Rd
418,39.759843,-86.465968,Garden View Ter
160,39.704488,-86.366931,Metropolis Pkwy/Central Pk Dr W
160,39.822457,-86.404533,Hideaway Dr
334,39.846198,-86.333633,Independence Ave/Virginia Ave
160,39.826201,-86.370382,Northfield Dr
445,39.776115,-86.352179,Taney Ct/Stonewall Ln/Lomax Dr
362,39.759518,-86.541497,Meadwood Dr
216,39.678065,-86.485629,Old National Rd/Ohio St
334,39.828655,-86.331231,Raintree Rd/Round Lake Bend
160,39.751508,-86.379031,Westover Rd
246,39.870276,-86.392289,Arbor Springs Dr/State Rd 267
246,39.682772,-86.350400,Reeves Rd
160,39.761841,-86.471530,E Main St
185,39.792190,-86.392928,Co Rd 200 N/Cherry Tree Rd
305,39.832254,-86.333354,I- 74
185,39.764989,-86.516676,E Columbia St
499,39.754216,-86.380761,Commons Blvd
276,39.631701,-86.347866,State Rd 67
185,39.796356,-86.329535,Riva Ridge Ct
216,39.846951,-86.386747,N Odell St/Odell St/Parker Oaks Way
334,39.821592,-86.391417,Airport Rd
276,39.743725,-86.401637,Hope Dr/Parke Dr
362,39.857958,-86.383554,Muirfield Dr
