Estimated daily crossings,Latitude,Longitude,Name
246,29.241841,-81.049329,William Dr/Stuart Dr
276,29.099138,-80.992520,Spruceview Dr
305,28.998941,-81.306821,S State Rd 15A/W Taylor Rd/S Clara Ave
631,29.183296,-81.009570,Beville Rd
246,29.030498,-81.305746,Izetta Ct
185,29.038132,-81.329229,Oak Fern Ln/Brittle Fern Ave
246,29.227683,-81.056168,6th St
736,29.216956,-81.021652,Dr Mary McLeod Bethune Blvd/N Beach St
390,28.915631,-81.229507,Belspring Ave/Bavon Dr
362,29.017473,-80.884577,E 17th Ave/17th Ave/S Atlantic Ave
160,29.059319,-80.907447,Dune Cir
246,28.929726,-81.292266,Hillside Ave
246,29.011430,-80.952378,Patty Rd
160,28.964280,-81.321594,13th St/Deland Ave
160,29.036413,-81.026158,Meleto Blvd/Tuscano Ave
160,28.922511,-81.247127,Top Ct
305,29.196776,-80.998782,Sunny Pines Cir
390,28.908136,-81.250100,Urbana Ave/Saxon Blvd
246,29.204994,-81.046830,Dr Mary McLeod Bethune Blvd/Deeley St
185,29.009419,-80.882144,Unnamed Alley Between E 26th and E 25th St
216,28.887072,-81.201093,Kerridale St/Belen Dr
334,29.197905,-80.995902,Browning Ave/Boynton Blvd
160,29.296766,-81.071932,Andrews St/Cumberland Ave
334,28.908083,-81.293021,Tera Plantation Ln
160,29.326153,-81.063503,Palmetto Dr/Westerly Dr
499,28.912936,-81.227565,Huntington St/Oak Grove Ave
160,28.999883,-81.298861,Hayden Ct
526,29.167866,-81.082988,I- 95/Bellevue Ave
185,29.130212,-80.980334,Katherine St/Palmetto St
499,29.157015,-80.994462,S Ridgewood Ave/Davey Rd
185,29.149260,-80.990403,S Ridgewood Ave
362,29.260656,-81.029432,Tulane Ave/Auburn Dr
788,29.006277,-81.302467,E New Hampshire Ave
185,28.952336,-81.314415,Perry St/W French Ave
246,29.203467,-81.023820,Live Oak Ave/Maple St
246,28.952708,-81.241114,Wild Pepper Ave/Lindera Dr
605,29.272955,-81.095448,W Granada Blvd
160,28.893850,-81.352578,High Pine Ln/High Maple Dr
552,28.932729,-81.298909,Birch Ave/S Volusia Ave
160,28.898690,-81.311202,Brandiwood Ct/Eagle Estates Dr
246,29.228016,-81.064777,Eighth St/8th St/Continental Dr
276,29.093411,-80.993799,Brandon Ln
246,29.265986,-81.141050,Creek Bluff Way/River Chase Way/Breakaway Trl
160,29.085513,-81.000570,Park Ridge Dr/Charmagne Ln
246,28.987140,-81.248495,Stewart Rd
185,28.885457,-81.319345,Spruce Ln
160,28.943603,-80.895373,Lime Tree Dr
216,29.056463,-81.030859,Goosecross Ct
390,28.876031,-81.287207,Palm Rd/Gardenia Ave/E Constance Rd
185,29.090652,-81.001035,Park Ridge Dr/Prissol Ln
185,29.153347,-80.972654,Broad Ave
710,29.197999,-81.039215,N Meadows Ct/Sutton Cir/W Sutton Cir
305,29.199599,-80.996001,Schulte Ave
216,29.076023,-81.317730,Freemans Farm Rd
185,29.253604,-81.086166,Boles Dr/Ave J
160,29.043142,-81.282150,E Plymouth Ave
160,29.105197,-81.294819,State Rd 11/Crystal Shores Trl
160,29.063883,-81.251225,7th Ave/Evergreen Rd
160,29.233917,-81.032708,4th St/Daytona Ave
160,28.961528,-80.914314,Willow Oak Dr
334,29.277792,-81.035297,River Beach Dr/Wild Olive Ave
185,28.882999,-81.322240,Tanglewood Rd/Lake Dr
305,29.139541,-81.007379,Herbert St/Old Sugar Mill Rd
445,29.251553,-81.020154,Nautilus Ave/N Atlantic Ave
185,29.172770,-80.984952,S Peninsula Dr
185,28.948919,-81.311343,N Stark Ave
160,28.955960,-80.844604,Engram Rd/Flounder Ave
160,29.007900,-80.966647,Patricia Dr/Hazel Bishop Dr
246,29.032625,-81.311866,N Adelle Ave/W Ohio Ave
185,29.046314,-81.329783,E Silver Hammock/Robinwood Dr
658,29.054604,-81.281273,Jacobs Rd
334,29.207614,-81.019357,S Palmetto Ave/Orange Ave
160,29.121674,-81.351787,W Spring St/US Hwy 17/Spring St
390,29.011876,-81.302833,W Haven Rd/S Woodland Blvd
185,29.094405,-81.031574,Summer Trees Rd/Magnolia Loop
160,28.880195,-81.235245,Blackstone Ave/Randolph St
631,29.220070,-81.006581,S Grandview Ave/Vermont Ave
390,28.872375,-81.324687,Spring Vista Dr/Sweetwater Springs St
160,28.900411,-80.854666,Gary Ave
185,28.883559,-81.293166,Torrento Dr/Bonita Road Woodbound
418,29.101900,-81.040472,Surrey Park Dr/Trakia Trl
185,29.414555,-81.141606,Salina Ln
246,29.110258,-80.993366,Sparton Ave/Spruce Creek Rd
185,29.000281,-81.307772,Gail Ct
160,29.033679,-81.333430,/W Fiesta Key Loop
216,28.857155,-81.322992,Trisha Ln/Jason Dr
526,29.247749,-81.037099,Riverside Dr/11th St
160,29.034456,-81.333414,/No Name Key Dr
185,28.894921,-81.255996,E Lombardy Dr/Hemlock Ter
246,29.223867,-81.461125,W Hagstrom Rd
160,28.927244,-81.260983,N Normandy Blvd/Armadillo Dr
305,29.305423,-81.052746,N Halifax Dr/Amsden Rd
418,29.235747,-81.056032,10th St/N Nova Rd
160,28.894408,-81.250720,E Hancock Dr
246,29.216813,-81.061152,Forest Ave/Rosewood St
499,29.025566,-81.324129,S Spring Garden Ave
276,28.892245,-81.307322,Shell Rd N/Larkspur Ln
334,29.022714,-81.309442,S Delaware Ave/W Walts Ave
445,28.965646,-81.236796,Stevens St
3868,29.242251,-81.015683,N Atlantic Ave/University Blvd
334,29.097468,-80.992569,Spruceview Dr/Dawnview Sq/Merrimac Dr
276,29.162325,-81.057653,Sand Fiddler Ct
276,29.090478,-81.026894,S Williamson Blvd
185,29.228314,-81.064075,Eighth St/Imperial Dr
216,29.253651,-81.029527,/N Halifax Ave/Pelican Ave
246,28.902094,-81.217621,Fort Smith Blvd/N Worthington Dr
334,29.046557,-81.328722,Shady Oak Ln
305,29.213220,-81.042301,Arthur Ave/Avery St
185,29.155046,-81.008513,Sauls St
305,28.900579,-81.265157,W Wellington Dr
185,29.074657,-81.322622,Parkway Dr/Forest Park Dr
160,29.065110,-81.061288,Quiet Cir/Country Circle Dr W
276,29.158900,-81.022189,S Nova Rd
246,29.124164,-80.992986,Commonwealth Blvd/Spruce Creek Rd
305,28.998053,-81.289181,Stratford Dr/Torchwood Dr
362,29.226959,-81.057846,6th St
185,29.235719,-81.052464,S Flamingo Dr/Lakewood Dr
160,29.064093,-81.030810,Arash Cir/Armin Ct
160,28.908307,-81.314013,Debary Plantation Blvd/la Creek Ct
185,29.322291,-81.060392,Lynnhurst Dr/la Palma St
185,29.239689,-81.069737,High Ridge Cir
185,29.266099,-81.055003,Arroyo Pkwy
216,29.322649,-81.076049,Acacia Ct/Poplar Dr
160,28.998714,-81.339853,Ridgewood Dr
185,28.889289,-81.187535,Pike Ln/Watt Cir
418,29.224855,-81.065991,Sixth St/6th St
684,29.217861,-81.022067,N Beach St/San Juan Ave
246,29.103592,-80.996258,London Pl
160,28.920079,-81.260432,Appian Ct
246,28.905857,-81.247049,Musa Ct
185,29.229705,-81.037868,3rd St
579,29.045914,-80.901220,N Atlantic Ave/Sapphire Rd
185,28.883359,-81.182066,Raleigh Ct/Outrigger Dr
472,29.290187,-81.048215,Orchard Ln/John Anderson Dr
160,29.025032,-80.942546,West St/Enterprise Ave
160,29.131934,-80.979663,Riverside Dr
276,29.105683,-80.998000,Devon St/Cambridge Dr
216,29.012899,-81.314381,S Salisbury Ave/W Mathis St
418,28.948857,-80.838741,Turtlemound Rd
160,29.098984,-81.020029,Grassy Ridge/Marville Cir
160,29.101812,-80.943607,Harbour Village Blvd/Rivers Edge Village Ln/Riverwalk Village Ct
276,28.890088,-81.233086,Section Line Trl/Providence Blvd
160,29.271618,-81.089317,Mayfield Cir/Brookwood Dr
305,29.263004,-81.112203,Cherokee Dr/Cherokee Rd/Sylvan Dr
160,28.912748,-81.310366,Saxon Blvd
185,28.922470,-81.241637,Oswego Ave
160,28.890456,-81.234048,Section Line Trl/Landover Ave
185,28.857550,-81.191867,Bluefield Ave/Arcadia St
216,29.060973,-81.258779,San Antonio St/Cll del Paloma
160,28.893319,-81.352645,High Pine Ln/High Raintree Dr
305,29.172488,-81.027277,June Ter
185,29.142869,-81.018413,Red Pontiac Dr/Deer Springs Rd
185,29.325662,-81.105086,Cliffview Ln
418,28.937080,-81.298888,N Industrial Dr/S Volusia Ave
472,29.283351,-81.056286,Eileen Butts St/Tomoka Ave
499,28.928167,-81.298996,W Gardenia Dr
160,29.099411,-81.009159,Rocko Rd
334,29.214891,-81.040094,Bryant St/Ruth St
160,29.174082,-80.982768,Ridge Rd
305,29.264287,-81.077442,S Nova Rd
246,29.107288,-80.995568,Azalea Cir/S Greenway Dr
472,29.019083,-81.294878,S Garfield Ave/Harrison Place Dr
160,29.026408,-81.278513,S Massachusetts Ave/E Howry Ave
246,29.241161,-81.069319,Wright St/Derbyshire Rd
160,29.272758,-81.054070,Hand Ave/Fred Gamble Way
305,28.909419,-81.298079,Brassington Dr/Woodford Dr
305,29.035581,-81.283936,N Holly Ln/E Minnesota Ave
472,29.017423,-80.889517,Saxon Dr/15th Ave
276,29.103513,-80.997165,London Pl/Avon St
12107,29.235190,-81.013493,N Grandview Ave/Seabreeze Blvd
216,29.041564,-81.291416,Eastover Cir/N Boston Ave
246,28.857952,-80.859470,Wood Ave
216,29.003500,-81.294081,Natures Woods Blvd/Wild Cherry Dr
185,29.159777,-81.031050,la Paloma Dr
160,29.156563,-81.057617,Avocet Ct/Brown Pelican Dr
445,29.025060,-80.937371,Oak St/Mary Ave
160,29.281940,-81.128101,Caladium Dr/Ardisia Cir
160,29.140788,-81.035252,S Clyde Morris Blvd
2678,29.204578,-81.036928,Volusia Ave/N Keech St
246,28.951589,-80.895736,/India Palm Dr
185,29.379193,-81.085712,Seabridge Dr/John Anderson Dr
276,28.942099,-81.300968,Plum Dr/S Park Ave
246,29.139079,-81.020852,Brandy Hills Dr/Peppermint Way
160,28.898793,-81.278019,Summerhaven Dr
276,29.160353,-81.096008,W International Speedway Blvd
216,29.014617,-81.322801,S Dexter Ave
185,29.229307,-81.038803,3rd St/Elsie Ave
185,28.900635,-81.241128,Balfour Dr/Giovanni St
160,29.172111,-80.981800,Oceans West Blvd/Oceans Trce
276,29.120370,-80.997375,Miles Dr/Lakeland Dr
185,29.309876,-81.067658,Woodmere Cir/N Beach St
185,29.285008,-81.085656,Lake Trl
216,29.021213,-81.274282,S Blue Lake Ave
216,29.119410,-80.992520,Marshfield Dr/Chamberline Dr
160,29.121406,-81.042770,James Asa Sykes Dr/Chardonnay Ln/Leone Ln
160,29.275808,-81.094401,Soco Trl/Main Trl
185,29.252399,-81.041811,14th St/Daytona Ave
216,29.004467,-80.933232,Ingham Rd
390,29.225187,-81.034376,Swift St/Mason Ave
390,29.040333,-80.897844,N Atlantic Ave/Lincoln Ave
552,29.022979,-80.938385,Washington St/Howard Ave
276,29.157001,-80.992723,Sandusky Rd
305,28.871763,-81.280598,Lake Crescent Dr/Lake Shore Dr
445,29.261718,-81.082179,Hand Ave
305,29.155070,-81.031430,Costa del Sol Dr/Calle Bonita Dr
216,29.308087,-81.052057,Ocean Ter/Hall Dr
246,29.333281,-81.105584,Rocky Bluff Dr/Coquina Cliff Cir
185,29.048910,-81.027134,Pioneer Trl
160,29.136260,-80.985638,Jefferson Ave/A St
160,28.941574,-81.278165,Monastery Rd
418,29.013693,-81.307087,W Beresford Ave/S Clara Ave
1929,29.215524,-81.025304,N Ridgewood Ave/Dr Mary McLeod Bethune Blvd
185,28.922374,-81.292560,Hillside Ave/Fairlawn Dr
160,28.941002,-81.238380,Voltaire St
185,29.261993,-81.089002,Pamilco Ter
160,28.868767,-81.259733,Broadway Ave
160,29.317716,-81.075392,Mill Run Ct/Edgewood Way
216,29.017236,-81.311312,W Winnemissett Ave/S Adelle Ave
276,29.043881,-81.287533,Montreville Ave/Wiley Ave
276,29.329095,-81.056903,Ocean Beach Dr
160,29.040464,-81.058988,Strawberry Ln
160,29.279542,-81.092646,Rocky Creek Trl
185,29.185915,-80.991225,S Peninsula Dr/Pleasant View Cir
216,28.986474,-81.274643,Exeter Ln/Wyngate Dr
160,28.999631,-81.288325,Falling Leaf Ct
1956,29.211018,-81.043851,Dunn Ave/N Nova Rd
216,29.160578,-81.053149,Pelican Bay Dr/Laughing Gull Ct
160,28.949117,-81.309664,Sylva Ave
216,29.226101,-81.053118,4th St/Kennedy Rd
305,29.197102,-81.022405,South St/S Dr Martin Luther King Jr Blvd
246,29.040216,-81.278533,Astoria Dr
710,29.029037,-80.903840,South Cswy/E 3rd Ave
160,28.905744,-81.286191,Collins Ave
160,28.939534,-81.310146,Ohio Ave W
185,29.098703,-81.023913,Millicant Cir
160,29.001645,-81.318333,S Elsasser St/W Elsasser St
276,29.141104,-81.012746,S Nova Rd/Orange St
160,29.253943,-81.227359,Eagle Walk Dr/Rodeo Rd/Little Bit Ln
246,28.940136,-81.236415,Pinegrove Ave/Catalina Blvd
160,29.190753,-81.020812,Shady Pl/Vernon St
1485,29.272918,-81.030503,Benjamin Dr/S Atlantic Ave
160,28.975578,-81.245592,Sanders Loop
334,29.015362,-80.882057,20th Ave
276,29.022453,-80.946729,Pioneer Trl/Sunny Ln/Cr 4118 (Pioneer Tr)
185,29.181221,-81.002757,Bellewood Ave
185,29.192500,-81.011499,S Palmetto Ave/Nancy Dr
185,29.217118,-81.109666,Lpga Blvd
160,29.137067,-81.359935,Clough Ave
276,28.895762,-80.929608,I- 95
334,29.182392,-81.036941,Forest Glen Blvd/
160,29.033592,-80.920410,Poinciana Cove Ct/Poinciana Cove
160,28.894880,-81.165670,Howland Blvd
185,28.840013,-81.162546,Duren Ave
160,28.940534,-81.286039,Citrus Tree Dr/Poncan Dr
160,29.047126,-81.331536,Marjorie Rawlings Dr/Spider Lily Dr
185,29.062743,-81.008793,/I- 95
605,28.911657,-81.271333,I-4 Eb Saxon Wb Off Ramp
418,29.326561,-81.056912,Ocean Shore Blvd/Seashore Dr
160,29.067615,-81.027281,Arash Cir
526,29.072870,-81.020394,Oakwater Ln
216,29.031457,-80.982363,Pioneer Trl/Cr 4118 (Pioneer Tr)/Sugar Mill Dr
185,29.168237,-81.033888,/Mount Vernon Dr
276,29.159377,-81.041368,Quaker Ridge Dr
216,29.237812,-81.240057,/Pine Woods Rd/White Spruce Ct
305,29.191298,-81.089911,Bardmoor Cir
160,28.879608,-81.151533,N State Rd 415
305,28.928750,-81.288108,Laurel Leaf St
160,29.014203,-80.975441,Oak Ln
185,29.187768,-81.024906,Iron Horse Rd/Suwanee Rd
185,28.880487,-81.277779,Belltower Ave/Landmark St
276,29.093518,-81.331235,Woodbridge Rd/US Hwy 17
246,28.885761,-81.224371,Lark Ct/Saxon Blvd
160,28.961886,-81.194183,Eric Ter/Bentley Dr
160,29.073729,-81.325485,N Spring Garden Ave/Overhill Rd
185,29.189519,-81.024560,Ellen St
160,28.853006,-80.858503,/N Putnam Grove Rd
160,28.892790,-81.324390,Hunter Point Ct
160,29.259520,-81.059965,Calle Grande St
160,29.138878,-81.357552,Ridgewood Ave/US Hwy 17
185,29.047087,-81.258619,Periwinkle Dr/Nectarine Rd
216,29.376374,-81.084748,Ocean Aire Ter/John Anderson Dr
185,28.950964,-81.308720,/Ferrin Ct
160,28.959557,-81.285388,E Wisconsin Ave/Heart Pine Dr
362,29.013352,-80.961226,State Rd 44/Wild Orange Dr
185,29.398931,-81.142918,Longford Cir
185,28.917206,-81.257087,Elwood St/N Normandy Blvd
276,29.194929,-81.014271,Short St/S Ridgewood Ave
1589,29.204958,-80.997410,Rosalyn Ave/S Atlantic Ave
216,29.110006,-81.003001,Sandy Hill Cir/Hunt Club Trl
246,29.150717,-80.973999,Venetian Cir
390,28.964347,-81.315535,13th St/Hamilton Ave
160,29.078950,-81.312815,Raintree Cir
160,29.018854,-81.251800,Sonny Opal Ln/E New York Ave
472,29.069954,-81.045769,Royal Troon Ct
276,29.121786,-80.976642,S Ridgewood Ave
185,29.283384,-81.067418,Lincoln Ave/Thompson Creek Rd
160,29.141436,-81.003730,Herbert St
160,28.872250,-81.235370,Doyle Rd/Pine Trace Dr
762,29.183908,-80.986908,Beachcomber St/S Atlantic Ave
305,29.311842,-81.072086,Brookside Dr/Sherbourne Way
185,29.007193,-81.317368,S High St/W Mansfield St
390,29.146171,-81.027940,Southlands Ct/Southampton Dr
185,29.039823,-81.026072,Meleto Blvd/Torre Blvd
216,29.010919,-80.954331,Corbin Park Rd/Deerwood Dr
160,28.912086,-81.225488,Hanover Ave/Monticello St
160,29.101616,-81.042943,Saint Regis Way/Nappa Dr
160,28.927603,-80.824000,/S Atlantic Ave
185,29.081107,-81.038818,E Taxiway Kilo
160,29.037540,-81.280437,Cygnet Ln/E University Ave
246,29.139776,-81.015582,Citrus Dr/Naval St
246,28.896587,-81.242591,Wheeling Ave/Matterhorn St
185,29.335945,-81.125420,Indiana Ave/Pennsylvania Ave
160,28.900008,-81.134028,N State Rd 415
362,28.990816,-80.907392,E Pine Bluff St/S Ridgewood Ave/W Pine Bluff St
185,28.934139,-81.324683,Adeline St/Hickory Ave
216,29.222511,-81.043542,Teresa St
362,28.876485,-81.162980,Tabb Dr/Sandlor Dr
334,28.993054,-81.301986,Golf Club Dr/Barrington Ave
185,29.024272,-80.921781,Downing St/Magnolia St
160,29.258415,-81.079045,Fleming Ave
762,29.021900,-80.886750,12th Ave/Hill St
160,29.107424,-81.044554,Coconut Palm Cir/Fan Palm Ct
631,29.199055,-81.045298,Tarragona Way/Magnolia Ave
334,28.909930,-81.285146,Call Ave
216,29.143188,-80.998863,Sixth St/Herbert St
160,29.241653,-81.065908,Granada Ave/Christobel St
216,29.144248,-80.992816,Nancy Cir
216,29.134039,-80.981936,Palmetto St/Fleming Ave
160,28.710592,-81.022863,State Hwy 46
185,29.098086,-80.991719,Woodstock Dr/Hopi Ct
305,29.033432,-81.306575,W Michigan Ave/N San Souci Ave
160,29.136473,-80.985002,A St/Monroe Pl
788,28.911153,-81.271773,Saxon Blvd/I- 4
334,28.884379,-81.259081,Whitewood Dr/Ashland Ct
334,29.237081,-81.056787,N Nova Rd
160,28.921427,-80.872312,US Hwy 1
276,29.019117,-81.308336,S Parsons Ave/W Hubbard Ave
160,29.309888,-81.103344,Honey Bear Path/Little Bear Path
472,29.170390,-81.003052,Slayton Ave/Robin Hood Trl
445,29.010839,-81.302825,/S Woodland Blvd
160,28.901832,-81.254038,Radcliff St/Covewood Ave
160,29.242671,-81.020338,Waverly Cir
246,28.879470,-81.154282,Twin Lake Ave/Skyline St
390,29.215112,-81.058271,Mason Ave/Fairmount Rd
160,28.912439,-81.237339,Beechdale Dr
160,28.941873,-81.281798,Sunset Blvd
160,28.948657,-81.326800,Fern St/Walnut Ave
305,29.265749,-81.052404,S Yonge St
185,28.952314,-81.306190,Heather Ln/W French Ave
160,28.933043,-81.181616,Greynolds St/Otis Ave
216,29.223088,-81.046886,W Millard Ct/Brentwood Dr
1046,29.043573,-80.898251,Crawford Rd
160,29.037818,-80.950750,Bogey Cir/Fairgreen Ave/Andrea Dr
185,29.107478,-80.970840,E Magnolia Ave/E Bayshore Dr
216,29.278538,-81.120646,Prairieview Ln
160,29.346493,-81.145469,N US Hwy 1
216,29.167398,-81.096165,Aston Grande Dr/Misty Glen Ln
160,29.238774,-81.234032,Conifer Ln
246,29.348488,-81.070689,Sovereign Ln/Buckingham Dr
185,29.020794,-81.319825,S Boundary Ave/W Euclid Ave/S Kingsbury Blvd
276,29.118984,-81.007538,N Lakewood Ter/Crystal Lake Dr
276,29.226545,-81.045294,3rd St/Jeffery Ave
390,29.047417,-81.303619,Kensington Ave
305,29.156698,-81.020961,S Nova Rd/Sheri Blvd
160,28.930571,-81.305083,Dahlia Ln
185,29.324467,-81.064153,River Ln/S River Ln
246,29.301047,-81.071113,S Lindenwood Cir/Kimberly Dr/Lindenwood Cir W
216,29.012972,-80.979559,State Rd 44/Sugar Mill Dr
246,29.022986,-81.318910,Kingsbury Blvd/W Walts Ave
246,29.278332,-81.072355,Bennett Ln/Tomoka Ave
160,29.313345,-81.106346,Grizzly Bear Path/Indian Bear Path
246,29.100242,-81.043308,Surrey Park Dr
216,28.890174,-81.312570,Aster Dr/W Highbanks Rd
334,29.149759,-80.969400,Raymond Ave/Cardinal Blvd
185,29.183316,-80.988780,Berkley Ter
445,29.280308,-81.125251,Creek Ln
160,28.906948,-81.229915,Cara Ct/Darlington Ave
160,28.973199,-81.294564,N Thorpe Ave/State Rd 472
762,29.222632,-81.018931,Main St Brg/Main St
160,28.996069,-81.328535,Windham Ct
276,28.955877,-81.292669,E Lansdowne Ave/N Orange Ave
160,29.037158,-81.315145,N Salisbury Ave/W University Ave
160,29.013967,-81.280904,E Beresford Ave/Cinnamon Oak Dr
362,29.029207,-80.934907,Duss/N Duss St
160,29.018944,-81.347137,Ridge Rd/S Grand Ave
160,28.866364,-81.212116,Big Lake Dr
445,28.903320,-81.284300,Regatta Bay Dr/Lighthouse Cove Rd
160,28.946558,-81.297837,S Holly Ave/E Rose Ave
160,29.271972,-81.065474,Fir St/Division Ave
185,29.084433,-80.934133,Sailfish Dr
362,29.047778,-81.290681,Sunshine Blvd
160,28.950829,-81.239077,Viewpoint St/Sunset Ridge St/Sunset Ridge Ct
305,28.898950,-81.285510,Enterprise Rd
160,29.248067,-81.101053,Beaver Lake Cir
185,29.263923,-81.052596,Seville St/Espanola Ave
362,28.903319,-81.284754,Regatta Bay Dr
160,29.235381,-81.053282,/S Flamingo Dr
216,28.940400,-81.287992,Citrus Tree Dr/Orange Tree Dr
246,28.891557,-81.230187,Cranbrook Ave/Zinnia Dr
1329,29.275662,-81.031039,Cardinal Dr
305,29.203708,-81.055439,Redding Ave/Jabaly St
216,28.992574,-81.302858,Oakland Dr
160,29.033643,-81.293241,E Michigan Ave/N Kentucky Ave
246,29.238564,-81.020473,N Halifax Ave/Jessamine Blvd
334,29.127712,-80.957405,Toronita Ave/Cardinal Blvd
185,29.280713,-81.081330,N Old Kings Rd/Sterthaus Dr
185,29.084702,-81.315443,Domingo Rd/Brevity Ln
160,28.864116,-80.849581,E Halifax Ave/Ridge Rd
185,29.024296,-81.332418,S Woodward Ave//Strathcona Ave
160,28.903025,-81.222209,Haverhill Dr/Philadelphia Ct
445,29.186525,-81.030593,/S Nova Rd
216,29.029714,-80.894913,Adams St/E 2nd Ave
160,28.970587,-81.270772,Asterbrooke Dr/Suffolk Ct
160,29.294181,-81.089652,N St Andrews Dr/Tomoka Oaks Blvd/St Andrews Dr S
305,29.250745,-81.068184,Alabama Ave/Palm Rd
390,29.033587,-81.031401,Luna Bella Ln
362,29.275276,-81.093992,Soco Trl/Main Trl
305,29.012245,-81.285940,Casa Bella Blvd/Summit Ash Ct
185,29.101741,-80.971087,S Ridgewood Ave/Harbor Rd
160,29.089414,-80.993585,Galien Ct
160,28.932908,-80.879126,Admiralty Ct
418,29.250943,-81.067693,Alabama Ave
185,29.027064,-80.924128,Washington St/Falkner Ave
160,29.093071,-81.052796,Chantel Ct
216,28.896205,-81.183153,Odin Ter/Norvell Ct
185,29.056046,-80.905775,N Atlantic Ave/Cortez St
160,29.173119,-80.982245,/Ridge Rd
160,28.894478,-81.165672,Eastbrook Ave/Howland Blvd
160,29.233911,-81.041331,Elsie Ave/6th St
185,29.057353,-81.303467,Old Daytona Rd
160,29.012237,-81.313404,W Ida St/Orange Ave
160,28.856289,-81.323130,Fort Florida Rd
185,28.966628,-81.237853,Cassadaga Rd/Bedell St
216,29.011678,-81.041732,State Rd 44/Hughes Rd
1200,29.205702,-81.035298,Desoto St
445,28.998916,-80.872999,Oyster Quay/S Atlantic Ave
185,29.146872,-81.007085,Quarters Ct
160,29.195931,-81.086912,Laurel Valley Ct/Indigo Dr
917,29.044579,-81.303977,E Woodmont Rd/N Woodland Blvd
305,29.250678,-81.023047,N Grandview Ave/Manhattan Ave
160,29.070964,-80.950052,N Dixie Fwy/Art Center Ave
499,29.262396,-81.050406,Calle Grande Plz
185,28.852159,-81.340020,Palm Dr/Leisure World Dr N
185,29.159477,-81.005220,Kenilworth Ave/Calhoun St/Florida Blvd
160,29.015757,-80.917979,3rd St/Magnolia St
185,29.135928,-80.994605,Oak St
160,29.119741,-80.976130,Kiep Dr
276,29.029933,-81.297537,E Rich Ave/Palm Ct
160,29.373029,-81.081157,Sea Raven Ter/Sea Gull Dr
276,28.916550,-81.255861,Gordon Ct
185,28.872622,-81.240235,Doyle Rd
276,29.007216,-80.915670,8th St/Live Oak St
160,28.882192,-81.358088,Riviera Bella Dr
160,29.045415,-81.317919,Sol Y Sombra
185,29.043829,-81.290981,Montreville Ave
334,29.130968,-81.028331,Woodview Dr/Woodlake Dr
